     4.174507     2.502823
     4.184173     2.510228
     4.193838     2.511998


    -0.837034     2.747202
    -0.828663     2.747314
    -0.820293     2.747715
    -0.811923     2.748225
    -0.803552     2.748677
    -0.795182     2.748943
    -0.786812     2.748945
    -0.778441     2.748657
    -0.770071     2.748101
    -0.761701     2.747343
    -0.753330     2.746478
    -0.744960     2.745613
    -0.736590     2.744852
    -0.728219     2.744284
    -0.719849     2.743967
    -0.711479     2.743927
    -0.703108     2.744156
    -0.694738     2.744617
    -0.686368     2.745250
    -0.677997     2.745979
    -0.669627     2.746721
    -0.661257     2.747380
    -0.652886     2.743367
    -0.644516     2.737820
    -0.636146     2.732037
    -0.627775     2.726044
    -0.619405     2.719855
    -0.611035     2.713470
    -0.602664     2.706880
    -0.594294     2.700062
    -0.585924     2.692985
    -0.577553     2.685604
    -0.569183     2.677864
    -0.560813     2.669702
    -0.552442     2.661048
    -0.544072     2.651824
    -0.535702     2.641950
    -0.527331     2.631344
    -0.518961     2.619927
    -0.510591     2.607621
    -0.502220     2.594358
    -0.493850     2.580077
    -0.485480     2.564728
    -0.477109     2.548276
    -0.468739     2.530696
    -0.460369     2.511978
    -0.451998     2.492126
    -0.443628     2.471156
    -0.435257     2.449096
    -0.426887     2.425983
    -0.418517     2.401864
    -0.410146     2.376791
    -0.401776     2.350822
    -0.393406     2.324018
    -0.385035     2.296445
    -0.376665     2.268168
    -0.368295     2.239250
    -0.359924     2.209759
    -0.351554     2.179756
    -0.343184     2.149304
    -0.334813     2.118465
    -0.326443     2.087295
    -0.318073     2.055854
    -0.309702     2.024196
    -0.301332     1.992378
    -0.292962     1.960453
    -0.284591     1.928477
    -0.276221     1.896503
    -0.267851     1.864588
    -0.259480     1.832786
    -0.251110     1.801155
    -0.242740     1.769752
    -0.234369     1.738635
    -0.225999     1.707863
    -0.217629     1.677495
    -0.209258     1.647592
    -0.200888     1.618213
    -0.192518     1.589416
    -0.184147     1.561262
    -0.175777     1.533808
    -0.167407     1.507111
    -0.159036     1.481225
    -0.150666     1.456205
    -0.142296     1.432102
    -0.133925     1.408967
    -0.125555     1.386849
    -0.117185     1.365795
    -0.108814     1.345849
    -0.100444     1.327059
    -0.092074     1.309469
    -0.083703     1.293128
    -0.075333     1.278086
    -0.066963     1.264401
    -0.058592     1.252138
    -0.050222     1.241373
    -0.041852     1.232198
    -0.033481     1.224719
    -0.025111     1.219055
    -0.016741     1.215335
    -0.008370     1.213684
    -0.000000     1.214202
     0.004833     1.211752
     0.009665     1.209711
     0.014498     1.208144
     0.019330     1.207076
     0.024163     1.206515
     0.028996     1.206455
     0.033828     1.206880
     0.038661     1.207757
     0.043494     1.209050
     0.048326     1.210716
     0.053159     1.212711
     0.057991     1.214991
     0.062824     1.217517
     0.067657     1.220252
     0.072489     1.223164
     0.077322     1.226223
     0.082154     1.229406
     0.086987     1.232692
     0.091820     1.236061
     0.096652     1.239498
     0.101485     1.242989
     0.106318     1.246524
     0.111150     1.250092
     0.115983     1.253683
     0.120815     1.257290
     0.125648     1.260906
     0.130481     1.264525
     0.135313     1.268140
     0.140146     1.271745
     0.144978     1.275336
     0.149811     1.278907
     0.154644     1.282453
     0.159476     1.285969
     0.164309     1.289449
     0.169142     1.292889
     0.173974     1.296283
     0.178807     1.299625
     0.183639     1.302908
     0.188472     1.306127
     0.193305     1.309274
     0.198137     1.312342
     0.202970     1.315324
     0.207802     1.318210
     0.212635     1.320991
     0.217468     1.323659
     0.222300     1.326203
     0.227133     1.328613
     0.231966     1.330876
     0.236798     1.332982
     0.241631     1.334918
     0.246463     1.336672
     0.251296     1.338231
     0.256129     1.339583
     0.260961     1.340716
     0.265794     1.341620
     0.270626     1.342285
     0.275459     1.342703
     0.280292     1.342870
     0.285124     1.342782
     0.289957     1.342442
     0.294790     1.341856
     0.299622     1.341034
     0.304455     1.339994
     0.309287     1.338757
     0.314120     1.337353
     0.318953     1.335814
     0.323785     1.334180
     0.328618     1.332494
     0.333451     1.330804
     0.338283     1.329160
     0.343116     1.327610
     0.347948     1.326207
     0.352781     1.324998
     0.357614     1.324029
     0.362446     1.323343
     0.367279     1.322977
     0.372111     1.322962
     0.376944     1.323327
     0.381777     1.324092
     0.386609     1.325273
     0.391442     1.326881
     0.396275     1.328919
     0.401107     1.331388
     0.405940     1.334284
     0.410772     1.337597
     0.415605     1.341314
     0.420438     1.345418
     0.425270     1.349886
     0.430103     1.354692
     0.434935     1.359801
     0.439768     1.365172
     0.444601     1.370752
     0.449433     1.376474
     0.454266     1.382248
     0.459099     1.387950
     0.463931     1.393409
     0.468764     1.398384
     0.473596     1.402547
     0.478429     1.405501
     0.483262     1.406885
     0.492927     1.403224
     0.502592     1.395493
     0.512257     1.385884
     0.521923     1.375585
     0.531588     1.365184
     0.541253     1.354983
     0.550918     1.345132
     0.560583     1.335694
     0.570249     1.326675
     0.579914     1.318060
     0.589579     1.309844
     0.599244     1.302067
     0.608910     1.294824
     0.618575     1.288261
     0.628240     1.282553
     0.637905     1.277874
     0.647571     1.274386
     0.657236     1.272224
     0.666901     1.271498
     0.676566     1.272289
     0.686231     1.274656
     0.695897     1.278634
     0.705562     1.284240
     0.715227     1.291472
     0.724892     1.300316
     0.734558     1.310743
     0.744223     1.322714
     0.753888     1.336180
     0.763553     1.351085
     0.773219     1.367365
     0.782884     1.384953
     0.792549     1.403774
     0.802214     1.423751
     0.811879     1.444802
     0.821545     1.466844
     0.831210     1.489792
     0.840875     1.513569
     0.850540     1.538110
     0.860206     1.563378
     0.869871     1.589377
     0.879536     1.616152
     0.889201     1.643749
     0.898867     1.672149
     0.908532     1.701254
     0.918197     1.730928
     0.927862     1.761043
     0.937527     1.791492
     0.947193     1.822185
     0.956858     1.853041
     0.966523     1.883981
     0.976188     1.914931
     0.985854     1.945813
     0.995519     1.976549
     1.005184     2.007060
     1.014849     2.037265
     1.024515     2.067084
     1.034180     2.096433
     1.043845     2.125231
     1.053510     2.153395
     1.063176     2.180845
     1.072841     2.207501
     1.082506     2.233287
     1.092171     2.258128
     1.101836     2.281954
     1.111502     2.304700
     1.121167     2.326305
     1.130832     2.346716
     1.140497     2.365885
     1.150163     2.383773
     1.159828     2.400350
     1.169493     2.415595
     1.179158     2.429495
     1.188824     2.442046
     1.198489     2.453256
     1.208154     2.463138
     1.217819     2.471721
     1.227484     2.479044
     1.237150     2.485172
     1.246815     2.490233
     1.256480     2.494604
     1.266145     2.500628
     1.275811     2.515883
     1.285476     2.535580
     1.295141     2.555952
     1.304806     2.576412
     1.314472     2.596738
     1.324137     2.616747
     1.333802     2.636245
     1.343467     2.655010
     1.353132     2.672785
     1.362798     2.689278
     1.372463     2.704176
     1.382128     2.717157
     1.391793     2.727927
     1.401459     2.736273
     1.411124     2.742122
     1.420789     2.745613
     1.430454     2.747139
     1.440120     2.747355
     1.449785     2.747202
     1.454357     2.747167
     1.458929     2.747057
     1.463502     2.746874
     1.468074     2.746617
     1.472647     2.746287
     1.477219     2.745885
     1.481791     2.745411
     1.486364     2.744866
     1.490936     2.744252
     1.495508     2.743569
     1.500081     2.742819
     1.504653     2.742004
     1.509225     2.741125
     1.513798     2.740186
     1.518370     2.739186
     1.522942     2.738129
     1.527515     2.737017
     1.532087     2.735852
     1.536659     2.734637
     1.541232     2.733373
     1.545804     2.732063
     1.550376     2.730710
     1.554949     2.729316
     1.559521     2.727884
     1.564093     2.726417
     1.568666     2.724916
     1.573238     2.723385
     1.577811     2.721826
     1.582383     2.720242
     1.586955     2.718635
     1.591528     2.717008
     1.596100     2.715364
     1.600672     2.713705
     1.605245     2.712033
     1.609817     2.710350
     1.614389     2.708660
     1.618962     2.706965
     1.623534     2.705266
     1.628106     2.703566
     1.632679     2.701866
     1.637251     2.700170
     1.641823     2.698478
     1.646396     2.696792
     1.650968     2.695115
     1.655540     2.693446
     1.660113     2.691789
     1.664685     2.690144
     1.669257     2.688512
     1.673830     2.686895
     1.678402     2.685293
     1.682974     2.683709
     1.687547     2.682142
     1.692119     2.680593
     1.696692     2.679064
     1.701264     2.677555
     1.705836     2.676068
     1.710409     2.674602
     1.714981     2.673158
     1.719553     2.671738
     1.724126     2.670342
     1.728698     2.668971
     1.733270     2.667625
     1.737843     2.666306
     1.742415     2.665013
     1.746987     2.663748
     1.751560     2.662511
     1.756132     2.661304
     1.760704     2.660126
     1.765277     2.658978
     1.769849     2.657861
     1.774421     2.656775
     1.778994     2.655720
     1.783566     2.654698
     1.788138     2.653709
     1.792711     2.652755
     1.797283     2.651836
     1.801856     2.650952
     1.806428     2.650104
     1.811000     2.649292
     1.815573     2.648517
     1.820145     2.647779
     1.824717     2.647078
     1.829290     2.646415
     1.833862     2.645790
     1.838434     2.645202
     1.843007     2.644653
     1.847579     2.644142
     1.852151     2.643669
     1.856724     2.643235
     1.861296     2.642839
     1.865868     2.642480
     1.870441     2.642160
     1.875013     2.641878
     1.879585     2.641634
     1.884158     2.641428
     1.888730     2.641260
     1.893302     2.641129
     1.897875     2.641036
     1.902447     2.640981
     1.907019     2.640963
     1.915390     2.641622
     1.923760     2.643423
