    -0.058592     1.077306
    -0.050222     1.075481
    -0.041852     1.073817
    -0.033481     1.072215
    -0.025111     1.070576
    -0.016741     1.068807
    -0.008370     1.066845
    -0.000000     1.064677
     0.004833     1.066813
     0.009665     1.068343
     0.014498     1.069243
     0.019330     1.069506
     0.024163     1.069138
     0.028996     1.068160
     0.033828     1.066607
     0.038661     1.064522
     0.043494     1.061956
     0.048326     1.058966
     0.053159     1.055606
     0.057991     1.051929
     0.062824     1.047985
     0.067657     1.043819
     0.072489     1.039470
     0.077322     1.034973
     0.082154     1.030359
     0.086987     1.025655
     0.091820     1.020883
     0.096652     1.016064
     0.101485     1.011216
     0.106318     1.006354
     0.111150     1.001492
     0.115983     0.996642
     0.120815     0.991816
     0.125648     0.987023
     0.130481     0.982272
     0.135313     0.977572
     0.140146     0.972932
     0.144978     0.968357
     0.149811     0.963854
     0.154644     0.959430
     0.159476     0.955090
     0.164309     0.950838
     0.169142     0.946680
     0.173974     0.942619
     0.178807     0.938658
     0.183639     0.934799
     0.188472     0.931046
     0.193305     0.927398
     0.198137     0.923856
     0.202970     0.920421
     0.207802     0.917089
     0.212635     0.913860
     0.217468     0.910731
     0.222300     0.907696
     0.227133     0.904750
     0.231966     0.901888
     0.236798     0.899101
     0.241631     0.896381
     0.246463     0.893718
     0.251296     0.891100
     0.256129     0.888516
     0.260961     0.885949
     0.265794     0.883387
     0.270626     0.880812
     0.275459     0.878206
     0.280292     0.875550
     0.285124     0.872824
     0.289957     0.870007
     0.294790     0.867077
     0.299622     0.864012
     0.304455     0.860787
     0.309287     0.857381
     0.314120     0.853769
     0.318953     0.849931
     0.323785     0.845844
     0.328618     0.841490
     0.333451     0.836851
     0.338283     0.831912
     0.343116     0.826662
     0.347948     0.821094
     0.352781     0.815203
     0.357614     0.808991
     0.362446     0.802464
     0.367279     0.795632
     0.372111     0.788511
     0.376944     0.781123
     0.381777     0.773493
     0.386609     0.765652
     0.391442     0.757635
     0.396275     0.749483
     0.401107     0.741240
     0.405940     0.732954
     0.410772     0.724679
     0.415605     0.716471
     0.420438     0.708390
     0.425270     0.700501
     0.430103     0.692872
     0.434935     0.685575
     0.439768     0.678683
     0.444601     0.672274
     0.449433     0.666424
     0.454266     0.661208
     0.459099     0.656698
     0.463931     0.652957
     0.468764     0.650039
     0.473596     0.647986
     0.478429     0.646824
     0.483262     0.646563
     0.492927     0.648327
     0.502592     0.653441
     0.512257     0.661588
     0.521923     0.672391
     0.531588     0.685481
     0.541253     0.700527
     0.550918     0.717244
     0.560583     0.735399
     0.570249     0.754797
     0.579914     0.775276
     0.589579     0.796703
     0.599244     0.818963
     0.608910     0.841959
     0.618575     0.865610
     0.628240     0.889842
     0.637905     0.914592
     0.647571     0.939804
     0.657236     0.965429
     0.666901     0.991422
     0.676566     1.017741
     0.686231     1.044349
     0.695897     1.071213
     0.705562     1.098301
     0.715227     1.125582
     0.724892     1.153030
     0.734558     1.180619
     0.744223     1.208326
     0.753888     1.236130
     0.763553     1.264011
     0.773219     1.291954
     0.782884     1.319944
     0.792549     1.347971
     0.802214     1.376028
     0.811879     1.404110
     0.821545     1.432217
     0.831210     1.460348
     0.840875     1.488500
     0.850540     1.516653
     0.860206     1.544765
     0.869871     1.572752
     0.879536     1.600490
     0.889201     1.627855
     0.898867     1.654788
     0.908532     1.681311
     0.918197     1.707481
     0.927862     1.733346
     0.937527     1.758935
     0.947193     1.784256
     0.956858     1.809312
     0.966523     1.834095
     0.976188     1.858599
     0.985854     1.882816
     0.995519     1.906741
     1.005184     1.930366
     1.014849     1.953690
     1.024515     1.976710
     1.034180     1.999427
     1.043845     2.021843
     1.053510     2.043965
     1.063176     2.065799
     1.072841     2.087357
     1.082506     2.108649
     1.092171     2.129692
     1.101836     2.150502
     1.111502     2.171099
     1.121167     2.191504
     1.130832     2.211741
     1.140497     2.231835
     1.150163     2.251813
     1.159828     2.271703
     1.169493     2.291534
     1.179158     2.311335
     1.188824     2.331133
     1.198489     2.350956
     1.208154     2.370828
     1.217819     2.390766
     1.227484     2.410779
     1.237150     2.430852
     1.246815     2.450913
     1.256480     2.470642
     1.266145     2.487768
     1.275811     2.494760
     1.285476     2.496477
     1.295141     2.496787
     1.304806     2.496382
     1.314472     2.495609
     1.324137     2.494788
     1.333802     2.494250
     1.343467     2.494317
     1.353132     2.495248
     1.362798     2.497164
     1.372463     2.499966
     1.382128     2.503279
     1.391793     2.506448
     1.401459     2.508592
     1.411124     2.508719
     1.420789     2.505922
     1.430454     2.499600
     1.440120     2.489619
     1.449785     2.476308
     1.454357     2.476215
     1.458929     2.475946
     1.463502     2.475507
     1.468074     2.474897
     1.472647     2.474119
     1.477219     2.473179
     1.481791     2.472082
     1.486364     2.470838
     1.490936     2.469453
     1.495508     2.467938
     1.500081     2.466302
     1.504653     2.464556
     1.509225     2.462712
     1.513798     2.460780
     1.518370     2.458774
     1.522942     2.456705
     1.527515     2.454586
     1.532087     2.452429
     1.536659     2.450248
     1.541232     2.448054
     1.545804     2.445861
     1.550376     2.443681
     1.554949     2.441527
     1.559521     2.439409
     1.564093     2.437340
     1.568666     2.435331
     1.573238     2.433393
     1.577811     2.431537
     1.582383     2.429772
     1.586955     2.428109
     1.591528     2.426556
     1.596100     2.425122
     1.600672     2.423812
     1.605245     2.422635
     1.609817     2.421596
     1.614389     2.420700
     1.618962     2.419952
     1.623534     2.419355
     1.628106     2.418913
     1.632679     2.418627
     1.637251     2.418499
     1.641823     2.418530
     1.646396     2.418719
     1.650968     2.419065
     1.655540     2.419566
     1.660113     2.420220
     1.664685     2.421023
     1.669257     2.421972
     1.673830     2.423062
     1.678402     2.424287
     1.682974     2.425643
     1.687547     2.427123
     1.692119     2.428720
     1.696692     2.430429
     1.701264     2.432242
     1.705836     2.434152
     1.710409     2.436151
     1.714981     2.438232
     1.719553     2.440388
     1.724126     2.442610
     1.728698     2.444891
     1.733270     2.447223
     1.737843     2.449599
     1.742415     2.452011
     1.746987     2.454452
     1.751560     2.456915
     1.756132     2.459391
     1.760704     2.461875
     1.765277     2.464359
     1.769849     2.466836
     1.774421     2.469300
     1.778994     2.471745
     1.783566     2.474164
     1.788138     2.476550
     1.792711     2.478899
     1.797283     2.481205
     1.801856     2.483461
     1.806428     2.485663
     1.811000     2.487804
     1.815573     2.489882
     1.820145     2.491890
     1.824717     2.493823
     1.829290     2.495679
     1.833862     2.497452
     1.838434     2.499139
     1.843007     2.500736
     1.847579     2.502240
     1.852151     2.503645
     1.856724     2.504950
     1.861296     2.506151
     1.865868     2.507246
     1.870441     2.508232
     1.875013     2.509107
     1.879585     2.509868
     1.884158     2.510516
     1.888730     2.511047
     1.893302     2.511461
     1.897875     2.511758
     1.902447     2.511937
     1.907019     2.511998
     1.915390     2.510796
     1.923760     2.505309
     1.932130     2.495919
     1.940501     2.483104
     1.948871     2.467291
     1.957242     2.448813
     1.965612     2.427909
     1.973982     2.404758
     1.982353     2.379499
     1.990723     2.352260
     1.999093     2.323177
     2.007464     2.292409
     2.015834     2.260157
     2.024204     2.227108
     2.032575     2.196187
     2.040945     2.165085
     2.049315     2.134111
     2.057686     2.103597
     2.066056     2.073873
     2.074426     2.045232
     2.082797     2.017907
     2.091167     1.992040
     2.099537     1.967677
     2.107908     1.944804
     2.116278     1.930447
     2.124648     1.917570
     2.133019     1.905780
     2.141389     1.894810
     2.149759     1.884478
     2.158130     1.874659
     2.166500     1.865267
     2.174870     1.856240
     2.183241     1.847533
     2.191611     1.839111
     2.199981     1.830946
     2.208352     1.823011
     2.216722     1.815280
     2.225092     1.807724
     2.233463     1.800316
     2.241833     1.793020
     2.250203     1.785801
     2.258574     1.778617
     2.266944     1.771426
     2.275314     1.764181
     2.283685     1.756835
     2.292055     1.749343
     2.300425     1.741661
     2.308796     1.733751
     2.317166     1.725581
     2.325536     1.717127
     2.333907     1.708377
     2.342277     1.699328
     2.350647     1.689987
     2.359018     1.680370
     2.367388     1.670502
     2.375758     1.660414
     2.384129     1.650143
     2.392499     1.639727
     2.400869     1.629207
     2.409240     1.618625
     2.417610     1.608021
     2.425980     1.597434
     2.434351     1.586902
     2.442721     1.576461
     2.451091     1.566142
     2.459462     1.555976
     2.467832     1.545992
     2.476202     1.536214
     2.484573     1.526666
     2.492943     1.517369
     2.501313     1.508340
     2.509684     1.499597
     2.518054     1.491153
     2.526424     1.483020
     2.534795     1.475209
     2.543165     1.467727
     2.551535     1.460581
     2.559906     1.453774
     2.568276     1.447309
     2.576646     1.441188
     2.585017     1.435408
     2.593387     1.429968
     2.601757     1.424865
     2.610128     1.420093
     2.618498     1.415647
     2.626868     1.411520
     2.635239     1.407706
     2.643609     1.404196
     2.651979     1.400982
     2.660350     1.398056
     2.668720     1.395409
     2.677090     1.393033
     2.685461     1.390919
     2.693831     1.389059
     2.702201     1.387446
     2.710572     1.386071
     2.718942     1.384928
     2.727312     1.384011
     2.735683     1.383313
     2.744053     1.382848
     2.748886     1.408095
     2.753718     1.433309
     2.758551     1.458440
     2.763384     1.483421
     2.768216     1.508110
     2.773049     1.532107
     2.777881     1.553655
     2.782714     1.562376
     2.787547     1.550496
     2.792379     1.533034
     2.797212     1.514416
     2.802045     1.495406
     2.806877     1.476215
