     4.193838     4.160613


    -0.837034     4.323621
    -0.828663     4.319837
    -0.820293     4.314793
    -0.811923     4.308928
    -0.803552     4.302826
    -0.795182     4.297178
    -0.786812     4.292715
    -0.778441     4.290080
    -0.770071     4.289706
    -0.761701     4.291740
    -0.753330     4.296051
    -0.744960     4.302321
    -0.736590     4.310146
    -0.728219     4.319107
    -0.719849     4.328812
    -0.711479     4.338905
    -0.703108     4.349079
    -0.694738     4.359075
    -0.686368     4.368701
    -0.677997     4.377858
    -0.669627     4.386523
    -0.661257     4.394699
    -0.652886     4.402316
    -0.644516     4.409197
    -0.636146     4.415247
    -0.627775     4.420559
    -0.619405     4.425247
    -0.611035     4.429398
    -0.602664     4.433082
    -0.594294     4.436353
    -0.585924     4.439247
    -0.577553     4.441773
    -0.569183     4.443900
    -0.560813     4.445549
    -0.552442     4.446571
    -0.544072     4.446731
    -0.535702     4.445670
    -0.527331     4.442879
    -0.518961     4.437658
    -0.510591     4.429110
    -0.502220     4.416203
    -0.493850     4.397980
    -0.485480     4.373901
    -0.477109     4.344105
    -0.468739     4.309333
    -0.460369     4.270598
    -0.451998     4.228893
    -0.443628     4.185036
    -0.435257     4.139631
    -0.426887     4.093081
    -0.418517     4.045635
    -0.410146     3.997421
    -0.401776     3.948488
    -0.393406     3.898835
    -0.385035     3.848433
    -0.376665     3.797253
    -0.368295     3.745272
    -0.359924     3.692491
    -0.351554     3.638937
    -0.343184     3.584668
    -0.334813     3.529774
    -0.326443     3.474371
    -0.318073     3.418599
    -0.309702     3.362614
    -0.301332     3.306586
    -0.292962     3.250687
    -0.284591     3.195093
    -0.276221     3.139978
    -0.267851     3.085513
    -0.259480     3.031864
    -0.251110     2.979191
    -0.242740     2.927647
    -0.234369     2.877364
    -0.225999     2.828448
    -0.217629     2.780950
    -0.209258     2.734854
    -0.200888     2.690090
    -0.192518     2.646605
    -0.184147     2.604458
    -0.175777     2.563878
    -0.167407     2.525370
    -0.159036     2.490064
    -0.150666     2.460458
    -0.142296     2.439369
    -0.133925     2.425347
    -0.125555     2.414737
    -0.117185     2.405486
    -0.108814     2.396777
    -0.100444     2.388332
    -0.092074     2.380138
    -0.083703     2.372325
    -0.075333     2.365091
    -0.066963     2.358643
    -0.058592     2.353161
    -0.050222     2.348778
    -0.041852     2.345575
    -0.033481     2.343577
    -0.025111     2.342768
    -0.016741     2.343094
    -0.008370     2.344475
    -0.000000     2.346800
     0.004833     2.345528
     0.009665     2.345248
     0.014498     2.345934
     0.019330     2.347511
     0.024163     2.349873
     0.028996     2.352889
     0.033828     2.356401
     0.038661     2.360236
     0.043494     2.364207
     0.048326     2.368122
     0.053159     2.371787
     0.057991     2.375019
     0.062824     2.377647
     0.067657     2.379520
     0.072489     2.380515
     0.077322     2.380538
     0.082154     2.379529
     0.086987     2.377466
     0.091820     2.374360
     0.096652     2.370261
     0.101485     2.365251
     0.106318     2.359441
     0.111150     2.352966
     0.115983     2.345979
     0.120815     2.338643
     0.125648     2.331127
     0.130481     2.323595
     0.135313     2.316198
     0.140146     2.309070
     0.144978     2.302319
     0.149811     2.296025
     0.154644     2.290230
     0.159476     2.284947
     0.164309     2.280159
     0.169142     2.275830
     0.173974     2.271918
     0.178807     2.268388
     0.183639     2.265221
     0.188472     2.262411
     0.193305     2.259956
     0.198137     2.257850
     0.202970     2.256077
     0.207802     2.254612
     0.212635     2.253419
     0.217468     2.252462
     0.222300     2.251708
     0.227133     2.251129
     0.231966     2.250708
     0.236798     2.250443
     0.241631     2.250341
     0.246463     2.250422
     0.251296     2.250713
     0.256129     2.251245
     0.260961     2.252050
     0.265794     2.253153
     0.270626     2.254574
     0.275459     2.256321
     0.280292     2.258392
     0.285124     2.260772
     0.289957     2.263439
     0.294790     2.266356
     0.299622     2.269482
     0.304455     2.272769
     0.309287     2.276161
     0.314120     2.279603
     0.318953     2.283033
     0.323785     2.286389
     0.328618     2.289610
     0.333451     2.292630
     0.338283     2.295386
     0.343116     2.297813
     0.347948     2.299849
     0.352781     2.301429
     0.357614     2.302493
     0.362446     2.302982
     0.367279     2.302842
     0.372111     2.302028
     0.376944     2.300503
     0.381777     2.298247
     0.386609     2.295259
     0.391442     2.291565
     0.396275     2.287221
     0.401107     2.282312
     0.405940     2.276957
     0.410772     2.271300
     0.415605     2.265506
     0.420438     2.259752
     0.425270     2.254225
     0.430103     2.249113
     0.434935     2.244609
     0.439768     2.240909
     0.444601     2.238207
     0.449433     2.236683
     0.454266     2.236481
     0.459099     2.237676
     0.463931     2.240226
     0.468764     2.243939
     0.473596     2.248413
     0.478429     2.252924
     0.483262     2.256327
     0.492927     2.252848
     0.502592     2.249879
     0.512257     2.246788
     0.521923     2.244417
     0.531588     2.244257
     0.541253     2.247318
     0.550918     2.253933
     0.560583     2.263934
     0.570249     2.276903
     0.579914     2.292367
     0.589579     2.309907
     0.599244     2.329197
     0.608910     2.350008
     0.618575     2.372188
     0.628240     2.395644
     0.637905     2.420307
     0.647571     2.446116
     0.657236     2.473004
     0.666901     2.500885
     0.676566     2.529654
     0.686231     2.559193
     0.695897     2.589370
     0.705562     2.620054
     0.715227     2.651115
     0.724892     2.682434
     0.734558     2.713904
     0.744223     2.745437
     0.753888     2.776955
     0.763553     2.808394
     0.773219     2.839698
     0.782884     2.870814
     0.792549     2.901690
     0.802214     2.932278
     0.811879     2.962534
     0.821545     2.992436
     0.831210     3.021985
     0.840875     3.051202
     0.850540     3.080116
     0.860206     3.108755
     0.869871     3.137149
     0.879536     3.165327
     0.889201     3.193323
     0.898867     3.221174
     0.908532     3.248920
     0.918197     3.276603
     0.927862     3.304263
     0.937527     3.331946
     0.947193     3.359705
     0.956858     3.387610
     0.966523     3.415756
     0.976188     3.444282
     0.985854     3.473356
     0.995519     3.503154
     1.005184     3.533783
     1.014849     3.565214
     1.024515     3.597258
     1.034180     3.629628
     1.043845     3.662012
     1.053510     3.694136
     1.063176     3.725778
     1.072841     3.756774
     1.082506     3.787002
     1.092171     3.816372
     1.101836     3.844814
     1.111502     3.872270
     1.121167     3.898685
     1.130832     3.924011
     1.140497     3.948202
     1.150163     3.971215
     1.159828     3.993016
     1.169493     4.013576
     1.179158     4.032871
     1.188824     4.050878
     1.198489     4.067576
     1.208154     4.082944
     1.217819     4.096959
     1.227484     4.109604
     1.237150     4.120870
     1.246815     4.130770
     1.256480     4.139346
     1.266145     4.146687
     1.275811     4.152952
     1.285476     4.158397
     1.295141     4.163400
     1.304806     4.168486
     1.314472     4.174302
     1.324137     4.181513
     1.333802     4.190612
     1.343467     4.201747
     1.353132     4.214690
     1.362798     4.228955
     1.372463     4.243933
     1.382128     4.258962
     1.391793     4.273352
     1.401459     4.286419
     1.411124     4.297606
     1.420789     4.306725
     1.430454     4.314020
     1.440120     4.319711
     1.449785     4.323621
     1.454357     4.323554
     1.458929     4.323360
     1.463502     4.323039
     1.468074     4.322593
     1.472647     4.322023
     1.477219     4.321332
     1.481791     4.320521
     1.486364     4.319593
     1.490936     4.318550
     1.495508     4.317395
     1.500081     4.316133
     1.504653     4.314766
     1.509225     4.313297
     1.513798     4.311732
     1.518370     4.310074
     1.522942     4.308327
     1.527515     4.306497
     1.532087     4.304586
     1.536659     4.302601
     1.541232     4.300545
     1.545804     4.298423
     1.550376     4.296241
     1.554949     4.294002
     1.559521     4.291711
     1.564093     4.289373
     1.568666     4.286992
     1.573238     4.284573
     1.577811     4.282120
     1.582383     4.279636
     1.586955     4.277128
     1.591528     4.274597
     1.596100     4.272048
     1.600672     4.269484
     1.605245     4.266909
     1.609817     4.264326
     1.614389     4.261738
     1.618962     4.259148
     1.623534     4.256560
     1.628106     4.253974
     1.632679     4.251395
     1.637251     4.248824
     1.641823     4.246263
     1.646396     4.243715
     1.650968     4.241182
     1.655540     4.238664
     1.660113     4.236165
     1.664685     4.233686
     1.669257     4.231227
     1.673830     4.228792
     1.678402     4.226381
     1.682974     4.223995
     1.687547     4.221637
     1.692119     4.219307
     1.696692     4.217006
     1.701264     4.214736
     1.705836     4.212499
     1.710409     4.210295
     1.714981     4.208126
     1.719553     4.205993
     1.724126     4.203897
     1.728698     4.201839
     1.733270     4.199821
     1.737843     4.197845
     1.742415     4.195910
     1.746987     4.194018
     1.751560     4.195854
     1.756132     4.203211
     1.760704     4.210442
     1.765277     4.217542
     1.769849     4.224505
     1.774421     4.231324
     1.778994     4.237993
     1.783566     4.244506
     1.788138     4.250858
     1.792711     4.257041
     1.797283     4.263049
     1.801856     4.268876
     1.806428     4.274517
     1.811000     4.279963
     1.815573     4.285211
     1.820145     4.290254
     1.824717     4.295085
     1.829290     4.299699
     1.833862     4.304089
     1.838434     4.308249
     1.843007     4.312174
     1.847579     4.315858
     1.852151     4.319294
     1.856724     4.322479
     1.861296     4.325405
     1.865868     4.328069
     1.870441     4.330466
     1.875013     4.332591
     1.879585     4.334441
     1.884158     4.336013
     1.888730     4.337303
     1.893302     4.338309
     1.897875     4.339030
     1.902447     4.339462
     1.907019     4.339607
     1.915390     4.336715
     1.923760     4.330920
